time,open,high,low,close,volume
1786430760,24447.7,24448.8,24441.15,24442.2,0
1786430820,24442.05,24443.3,24438.3,24439.0,0
1786430880,24439.4,24439.4,24435.3,24436.7,0
1786430940,24436.3,24441.05,24434.35,24439.6,0
1786431000,24439.3,24442.9,24437.3,24442.15,0
1786431060,24442.2,24442.7,24438.65,24439.2,0
1786431120,24439.9,24440.6,24436.75,24438.25,0
1786431180,24438.65,24442.55,24437.5,24441.05,0
1786431240,24441.55,24446.5,24431.25,24432.2,0
1786431300,24431.85,24436.75,24430.35,24436.55,0
1786431360,24436.0,24441.9,24435.15,24436.9,0
1786431420,24437.05,24440.4,24435.75,24437.75,0
1786431480,24437.6,24440.75,24436.35,24439.15,0
1786431540,24438.9,24441.2,24437.95,24439.65,0
1786431600,24439.35,24440.45,24437.35,24439.4,0
1786431660,24439.3,24441.0,24438.15,24440.7,0
1786431720,24440.55,24442.95,24439.25,24441.75,0
1786431780,24441.6,24443.6,24439.75,24443.15,0
1786431840,24442.75,24446.25,24441.1,24444.25,0
1786431900,24444.25,24444.85,24441.15,24441.15,0
1786431960,24441.4,24445.1,24440.7,24442.15,0
1786432020,24442.25,24445.4,24441.75,24443.5,0
1786432080,24443.55,24444.55,24440.6,24441.7,0
1786432140,24441.05,24442.35,24439.45,24440.1,0
1786432200,24439.85,24443.5,24439.35,24442.7,0
1786432260,24442.65,24443.3,24438.75,24440.65,0
1786432320,24440.55,24449.65,24433.5,24448.85,0
1786432380,24448.2,24451.9,24447.1,24448.9,0
1786432440,24448.7,24452.4,24447.8,24451.2,0
1786432500,24451.95,24452.25,24448.8,24451.4,0
1786432560,24451.1,24455.85,24450.7,24454.55,0
1786432620,24454.6,24461.0,24453.65,24460.25,0
1786432680,24460.15,24460.15,24455.25,24456.95,0
1786432740,24457.15,24461.75,24456.6,24458.4,0
1786432800,24458.55,24460.05,24456.5,24457.8,0
1786432860,24457.5,24458.9,24452.2,24452.5,0
1786432920,24452.6,24454.9,24449.95,24451.65,0
1786432980,24451.35,24452.9,24448.65,24448.65,0
1786433040,24448.55,24450.0,24446.8,24448.65,0
1786433100,24448.9,24450.55,24447.7,24448.85,0
1786433160,24448.85,24450.15,24445.8,24446.3,0
1786433220,24446.45,24447.35,24442.25,24443.0,0
1786433280,24442.55,24442.6,24439.55,24440.8,0
1786433340,24440.8,24442.45,24440.0,24440.5,0
1786433400,24440.65,24445.15,24440.2,24444.75,0
1786433460,24444.85,24444.85,24438.9,24444.8,0
1786433520,24445.25,24452.95,24444.3,24451.4,0
1786433580,24451.1,24454.6,24449.1,24454.25,0
1786433640,24454.05,24456.8,24451.9,24456.7,0
1786433700,24456.45,24462.55,24449.8,24462.55,0
1786433760,24462.45,24466.65,24458.3,24459.55,0
1786433820,24459.3,24461.3,24458.35,24460.7,0
1786433880,24460.55,24461.75,24459.6,24460.4,0
1786433940,24460.55,24464.85,24459.95,24462.0,0
1786434000,24461.9,24464.35,24459.1,24459.8,0
1786434060,24459.55,24459.75,24451.8,24454.15,0
1786434120,24453.6,24454.6,24451.1,24452.65,0
1786434180,24452.6,24454.25,24451.1,24452.9,0
1786434240,24452.5,24457.5,24452.1,24453.0,0
1786434300,24453.15,24453.8,24448.1,24448.85,0
1786434360,24449.35,24449.65,24443.15,24445.75,0
1786434420,24445.65,24449.1,24442.15,24449.0,0
1786434480,24448.8,24453.25,24447.75,24450.1,0
1786434540,24449.9,24452.7,24448.2,24450.0,0
1786434600,24450.1,24451.15,24447.0,24448.75,0
1786434660,24448.4,24450.05,24447.45,24447.45,0
1786434720,24447.35,24450.9,24446.9,24447.25,0
1786434780,24447.1,24448.2,24441.8,24443.15,0
1786434840,24444.0,24453.25,24441.9,24452.0,0
1786434900,24452.15,24457.1,24451.15,24456.95,0
1786434960,24456.55,24466.55,24455.45,24465.9,0
1786435020,24466.35,24474.9,24463.95,24474.6,0
1786435080,24474.3,24474.3,24454.75,24455.75,0
1786435140,24455.9,24456.95,24451.45,24455.05,0
1786435200,24454.95,24458.35,24454.85,24456.3,0
1786435260,24455.85,24463.75,24455.85,24458.3,0
1786435320,24457.55,24464.0,24457.4,24463.95,0
1786435380,24463.8,24470.3,24462.1,24469.25,0
1786435440,24469.4,24471.45,24465.7,24469.45,0
1786435500,24468.8,24468.8,24463.7,24464.0,0
1786435560,24464.1,24464.8,24459.0,24461.75,0
1786435620,24462.3,24463.15,24458.5,24459.55,0
1786435680,24459.65,24460.55,24451.6,24452.35,0
1786435740,24452.15,24455.0,24451.25,24454.5,0
1786435800,24454.55,24462.3,24454.4,24460.75,0
1786435860,24460.15,24465.55,24457.9,24457.9,0
1786435920,24458.35,24459.3,24454.35,24456.0,0
1786435980,24455.9,24467.45,24455.9,24465.1,0
1786436040,24464.4,24465.3,24457.95,24460.55,0
1786436100,24460.65,24464.85,24460.5,24463.25,0
1786436160,24463.3,24465.05,24461.1,24464.35,0
1786436220,24464.35,24468.8,24463.4,24464.65,0
1786436280,24464.3,24469.1,24463.65,24465.3,0
1786436340,24465.3,24465.45,24457.15,24458.5,0
1786436400,24457.45,24462.5,24456.6,24461.15,0
1786436460,24461.1,24461.85,24458.0,24459.85,0
1786436520,24460.1,24461.75,24452.6,24455.85,0
1786436580,24455.95,24456.1,24450.2,24452.9,0
1786436640,24453.0,24456.8,24451.8,24453.8,0
1786436700,24453.5,24453.8,24447.8,24452.15,0
1786436760,24452.2,24453.9,24449.3,24450.15,0
1786436820,24450.5,24450.95,24445.8,24448.8,0
1786436880,24449.5,24452.0,24448.3,24449.95,0
1786436940,24449.75,24452.35,24447.35,24450.15,0
1786437000,24451.0,24455.3,24450.1,24454.05,0
1786437060,24453.7,24455.05,24449.65,24450.55,0
1786437120,24450.05,24452.3,24445.8,24448.0,0
1786437180,24447.85,24454.4,24446.95,24452.6,0
1786437240,24452.55,24453.0,24447.75,24450.85,0
1786437300,24450.95,24452.2,24445.95,24447.75,0
1786437360,24447.45,24448.25,24441.1,24445.0,0
1786437420,24445.15,24455.35,24445.15,24453.85,0
1786437480,24453.85,24460.85,24452.65,24459.4,0
1786437540,24459.35,24466.15,24458.9,24460.95,0
1786437600,24463.95,24463.95,24453.05,24456.9,0
1786437660,24456.5,24462.55,24456.35,24460.2,0
1786437720,24460.1,24462.95,24458.95,24460.75,0
1786437780,24460.85,24465.6,24459.2,24464.6,0
1786437840,24464.7,24466.05,24462.1,24462.55,0
1786437900,24464.2,24464.3,24455.7,24456.7,0
1786437960,24456.35,24465.4,24456.35,24463.15,0
1786438020,24463.4,24470.0,24462.85,24469.5,0
1786438080,24469.15,24469.15,24463.2,24463.45,0
1786438140,24463.2,24465.55,24452.35,24454.05,0
1786438200,24454.05,24456.6,24451.75,24454.9,0
1786438260,24454.9,24459.0,24452.45,24456.1,0
1786438320,24455.55,24457.8,24451.35,24451.7,0
1786438380,24451.35,24457.1,24449.95,24456.55,0
1786438440,24455.65,24462.05,24452.55,24458.1,0
1786438500,24459.5,24459.5,24452.95,24454.05,0
1786438560,24454.05,24458.25,24451.6,24457.55,0
1786438620,24457.75,24465.85,24456.8,24457.05,0
1786438680,24456.45,24456.45,24448.85,24451.35,0
1786438740,24451.0,24452.9,24447.3,24449.15,0
1786438800,24450.15,24455.65,24448.5,24453.05,0
1786438860,24452.35,24454.95,24443.6,24447.6,0
1786438920,24446.2,24449.8,24443.1,24443.7,0
1786438980,24443.9,24447.95,24442.15,24444.55,0
1786439040,24444.5,24447.15,24442.5,24443.25,0
1786439100,24445.8,24447.2,24443.2,24444.05,0
1786439160,24443.9,24445.4,24442.4,24443.25,0
1786439220,24443.6,24445.3,24441.05,24443.55,0
1786439280,24443.1,24451.35,24440.9,24450.4,0
1786439340,24450.6,24452.3,24435.05,24437.75,0
1786439400,24441.6,24444.55,24439.5,24442.0,0
1786439460,24441.9,24447.1,24439.55,24444.65,0
1786439520,24445.15,24447.75,24444.3,24445.3,0
1786439580,24445.95,24449.3,24444.65,24447.3,0
1786439640,24447.75,24450.1,24446.7,24448.05,0
1786439700,24450.3,24453.0,24448.0,24450.6,0
1786439760,24450.6,24452.15,24448.7,24451.2,0
1786439820,24451.1,24454.95,24448.85,24451.55,0
1786439880,24452.4,24454.35,24448.75,24452.35,0
1786439940,24452.75,24455.45,24451.3,24453.35,0
1786440000,24456.1,24457.6,24451.75,24454.35,0
1786440060,24456.25,24456.95,24452.35,24455.15,0
1786440120,24455.5,24456.6,24451.8,24452.6,0
1786440180,24453.05,24460.15,24452.55,24454.35,0
1786440240,24455.25,24459.05,24454.5,24456.7,0
1786440300,24459.8,24460.05,24455.85,24458.6,0
1786440360,24458.45,24463.45,24456.6,24459.35,0
1786440420,24460.05,24464.55,24457.55,24464.0,0
1786440480,24464.5,24469.2,24463.1,24465.1,0
1786440540,24465.6,24466.95,24458.15,24464.2,0
1786440600,24465.3,24471.95,24463.25,24470.95,0
1786440660,24470.9,24472.1,24458.65,24460.7,0
1786440720,24461.5,24466.35,24459.35,24463.5,0
1786440780,24463.75,24464.95,24457.45,24459.55,0
1786440840,24459.4,24472.7,24457.3,24472.2,0
1786440900,24473.75,24476.45,24452.75,24453.65,0
1786440960,24453.55,24459.7,24453.55,24458.35,0
1786441020,24458.75,24464.45,24456.1,24458.05,0
1786441080,24458.7,24460.25,24452.35,24458.35,0
1786441140,24457.85,24459.8,24452.3,24454.6,0
1786441200,24454.35,24456.3,24446.45,24447.55,0
1786441260,24446.55,24451.55,24444.05,24448.55,0
1786441320,24447.95,24451.15,24442.65,24447.45,0
1786441380,24448.2,24457.85,24448.05,24453.2,0
1786441440,24454.6,24454.75,24443.9,24450.0,0
1786441500,24450.25,24450.25,24450.25,24450.25,0
1786441560,24450.25,24450.25,24450.25,24450.25,0
1786441620,24450.25,24450.25,24450.25,24450.25,0
1786441680,24450.25,24450.25,24450.25,24450.25,0
1786441740,24450.25,24450.25,24450.25,24450.25,0
1786441800,24450.25,24450.25,24450.25,24450.25,0
1786441860,24450.25,24450.25,24450.25,24450.25,0
1786441920,24450.25,24450.25,24450.25,24450.25,0
1786441980,24450.25,24450.25,24450.25,24450.25,0
1786442040,24450.25,24450.25,24450.25,24450.25,0
1786442100,24450.25,24450.25,24450.25,24450.25,0
1786442160,24450.25,24450.25,24450.25,24450.25,0
1786442220,24450.25,24450.25,24450.25,24450.25,0
1786442280,24450.25,24450.25,24450.25,24450.25,0
1786442340,24450.25,24471.7,24450.25,24471.7,0
1786442400,24471.7,24471.7,24471.7,24471.7,0
1786506300,24472.45,24472.45,24439.85,24443.2,0
1786506360,24441.45,24443.0,24396.8,24397.7,0
1786506420,24399.5,24405.5,24396.15,24396.15,0
1786506480,24394.75,24399.8,24390.9,24397.15,0
1786506540,24396.5,24409.0,24394.15,24407.9,0
1786506600,24407.15,24415.3,24404.25,24414.0,0
1786506660,24414.1,24423.4,24406.25,24406.25,0
1786506720,24405.45,24416.45,24403.6,24411.7,0
1786506780,24411.1,24419.45,24411.1,24416.25,0
1786506840,24416.9,24430.9,24416.9,24422.9,0
1786506900,24423.0,24444.05,24423.0,24441.95,0
1786506960,24441.65,24445.05,24436.8,24444.4,0
1786507020,24445.4,24461.05,24445.15,24460.35,0
1786507080,24460.55,24463.5,24457.9,24458.7,0
1786507140,24458.6,24459.5,24447.85,24457.25,0
1786507200,24457.4,24458.55,24439.5,24443.7,0
1786507260,24442.65,24446.7,24436.95,24437.7,0
1786507320,24438.1,24439.45,24432.9,24435.8,0
1786507380,24436.0,24440.5,24435.0,24439.95,0
1786507440,24440.5,24444.3,24439.1,24440.7,0
1786507500,24440.2,24442.3,24433.75,24433.75,0
1786507560,24434.15,24442.4,24433.4,24438.6,0
1786507620,24438.55,24439.3,24431.55,24431.55,0
1786507680,24430.75,24432.15,24420.8,24424.25,0
1786507740,24426.75,24431.6,24424.1,24427.85,0
1786507800,24428.85,24435.35,24426.1,24434.45,0
1786507860,24434.2,24436.45,24431.8,24434.15,0
1786507920,24433.95,24438.1,24430.95,24432.1,0
1786507980,24431.35,24433.9,24428.85,24432.35,0
1786508040,24433.75,24434.15,24425.9,24428.15,0
1786508100,24428.0,24428.85,24417.7,24418.4,0
1786508160,24418.2,24419.95,24411.45,24411.8,0
1786508220,24411.5,24413.0,24404.45,24406.55,0
1786508280,24406.8,24407.95,24401.8,24403.55,0
1786508340,24403.0,24406.65,24399.9,24401.8,0
1786508400,24402.55,24404.05,24392.7,24393.75,0
1786508460,24396.25,24403.95,24394.35,24403.3,0
1786508520,24404.0,24404.9,24400.6,24403.35,0
1786508580,24403.65,24409.55,24402.2,24409.0,0
1786508640,24409.45,24412.1,24408.5,24409.6,0
1786508700,24409.9,24410.95,24402.5,24404.3,0
1786508760,24404.4,24407.0,24402.95,24402.95,0
1786508820,24403.35,24406.0,24393.75,24394.7,0
1786508880,24393.0,24395.25,24380.2,24380.2,0
1786508940,24380.3,24382.8,24376.55,24377.95,0
1786509000,24378.55,24379.5,24371.45,24374.65,0
1786509060,24374.35,24375.55,24370.65,24373.8,0
1786509120,24373.65,24375.75,24370.55,24373.8,0
1786509180,24373.85,24376.0,24362.5,24365.4,0
1786509240,24367.8,24368.65,24361.55,24362.6,0
1786509300,24364.8,24365.4,24360.3,24365.4,0
1786509360,24366.6,24367.5,24364.25,24364.95,0
1786509420,24365.4,24365.6,24357.9,24359.0,0
1786509480,24358.85,24361.35,24357.6,24360.25,0
1786509540,24360.8,24364.75,24359.6,24364.75,0
1786509600,24363.75,24369.3,24362.25,24368.65,0
1786509660,24368.25,24372.1,24366.75,24367.25,0
1786509720,24367.2,24368.85,24363.5,24365.45,0
1786509780,24366.6,24367.05,24362.4,24366.05,0
1786509840,24366.65,24369.7,24363.85,24365.3,0
1786509900,24365.1,24366.25,24359.25,24360.2,0
1786509960,24362.3,24365.55,24360.95,24364.95,0
1786510020,24364.95,24369.9,24362.8,24369.9,0
1786510080,24370.55,24376.15,24366.8,24376.05,0
1786510140,24374.7,24383.35,24371.75,24373.1,0
1786510200,24373.5,24379.2,24372.05,24374.85,0
1786510260,24374.95,24379.4,24373.75,24377.4,0
1786510320,24379.2,24379.7,24375.05,24375.25,0
1786510380,24375.5,24378.1,24373.8,24376.8,0
1786510440,24377.65,24378.0,24372.4,24374.35,0
1786510500,24374.8,24380.25,24373.85,24380.15,0
1786510560,24379.85,24382.15,24378.65,24379.0,0
1786510620,24379.65,24380.3,24372.95,24372.95,0
1786510680,24372.65,24377.55,24369.95,24375.65,0
1786510740,24376.85,24377.45,24371.3,24371.9,0
1786510800,24371.5,24376.05,24370.2,24375.3,0
1786510860,24375.3,24382.75,24374.75,24382.0,0
1786510920,24380.8,24390.05,24380.1,24389.75,0
1786510980,24391.3,24398.55,24390.3,24398.55,0
1786511040,24399.2,24400.95,24392.6,24394.65,0
1786511100,24395.6,24395.95,24390.55,24394.9,0
1786511160,24395.45,24395.65,24386.25,24386.9,0
1786511220,24388.25,24392.1,24387.2,24389.45,0
1786511280,24390.35,24390.95,24384.65,24386.05,0
1786511340,24386.65,24387.35,24383.3,24386.55,0
1786511400,24387.05,24387.65,24382.35,24382.35,0
1786511460,24383.95,24385.15,24370.6,24379.1,0
1786511520,24379.15,24383.1,24376.0,24377.25,0
1786511580,24379.55,24380.45,24374.1,24379.7,0
1786511640,24379.35,24380.45,24371.9,24375.65,0
1786511700,24375.65,24376.15,24367.4,24370.45,0
1786511760,24371.1,24371.2,24366.6,24368.6,0
1786511820,24369.15,24369.65,24358.75,24358.75,0
1786511880,24360.0,24360.35,24352.85,24353.15,0
1786511940,24354.4,24357.6,24351.85,24357.25,0
1786512000,24358.75,24359.5,24356.55,24358.25,0
1786512060,24358.65,24361.2,24356.75,24359.75,0
1786512120,24360.95,24360.95,24356.45,24358.15,0
1786512180,24359.8,24360.75,24357.75,24358.2,0
1786512240,24358.2,24361.1,24357.15,24359.5,0
1786512300,24359.3,24361.8,24355.4,24355.4,0
1786512360,24356.55,24356.55,24346.7,24348.85,0
1786512420,24348.85,24352.6,24343.75,24344.2,0
1786512480,24348.1,24348.1,24309.4,24326.6,0
1786512540,24327.65,24330.75,24317.65,24318.3,0
1786512600,24318.65,24322.7,24313.15,24313.15,0
1786512660,24314.3,24314.3,24308.95,24311.1,0
1786512720,24312.4,24312.4,24303.05,24303.55,0
1786512780,24303.25,24305.0,24297.25,24297.55,0
1786512840,24298.6,24303.6,24297.45,24300.3,0
1786512900,24300.75,24300.75,24293.7,24296.75,0
1786512960,24299.05,24305.85,24295.55,24305.8,0
1786513020,24306.25,24310.2,24300.1,24304.35,0
1786513080,24305.0,24305.0,24296.65,24302.1,0
1786513140,24302.65,24308.35,24300.35,24305.6,0
1786513200,24307.35,24311.4,24304.85,24310.8,0
1786513260,24312.55,24317.15,24310.1,24315.3,0
1786513320,24315.45,24316.9,24294.4,24298.5,0
1786513380,24300.3,24303.7,24297.7,24300.95,0
1786513440,24301.8,24303.15,24299.15,24302.9,0
1786513500,24303.65,24307.2,24300.9,24306.75,0
1786513560,24307.6,24307.6,24303.5,24304.95,0
1786513620,24305.45,24306.3,24299.0,24301.8,0
1786513680,24302.7,24305.05,24300.45,24303.0,0
1786513740,24303.8,24308.5,24303.7,24307.05,0
1786513800,24308.4,24309.5,24304.65,24309.15,0
1786513860,24310.25,24310.25,24305.75,24307.25,0
1786513920,24307.55,24311.0,24304.1,24308.7,0
1786513980,24310.2,24318.8,24307.9,24317.3,0
1786514040,24318.35,24318.55,24303.3,24305.3,0
1786514100,24305.25,24307.9,24300.5,24302.1,0
1786514160,24306.4,24308.95,24301.45,24305.0,0
1786514220,24306.7,24306.7,24298.35,24299.7,0
1786514280,24301.25,24302.5,24293.1,24300.7,0
1786514340,24302.8,24304.2,24296.35,24297.05,0
1786514400,24297.55,24297.6,24286.2,24289.1,0
1786514460,24289.45,24292.7,24287.0,24292.5,0
1786514520,24294.05,24297.55,24290.45,24294.35,0
1786514580,24295.1,24297.15,24290.9,24293.6,0
1786514640,24295.2,24304.7,24291.85,24302.35,0
1786514700,24302.85,24303.0,24294.35,24296.05,0
1786514760,24297.15,24298.45,24293.5,24295.4,0
1786514820,24295.9,24296.1,24292.2,24293.85,0
1786514880,24294.95,24294.95,24290.1,24290.85,0
1786514940,24291.9,24291.9,24284.4,24285.95,0
1786515000,24288.15,24288.15,24278.5,24281.05,0
1786515060,24281.55,24285.25,24280.1,24283.75,0
1786515120,24283.85,24291.05,24283.55,24284.0,0
1786515180,24284.15,24287.35,24283.0,24285.3,0
1786515240,24285.6,24297.2,24285.6,24294.2,0
1786515300,24295.45,24298.05,24291.45,24294.8,0
1786515360,24295.15,24297.55,24293.35,24293.9,0
1786515420,24295.2,24295.85,24286.6,24289.25,0
1786515480,24291.4,24291.4,24286.75,24291.0,0
1786515540,24290.5,24294.4,24290.2,24290.6,0
1786515600,24292.15,24292.4,24285.25,24286.25,0
1786515660,24287.85,24289.3,24285.75,24286.9,0
1786515720,24288.5,24289.5,24284.3,24285.15,0
1786515780,24288.15,24289.2,24282.6,24283.7,0
1786515840,24283.65,24289.0,24281.5,24281.6,0
1786515900,24282.1,24283.4,24271.25,24279.55,0
1786515960,24280.7,24284.4,24279.15,24284.15,0
1786516020,24284.65,24285.1,24281.0,24281.85,0
1786516080,24283.35,24283.35,24277.45,24278.1,0
1786516140,24279.55,24285.35,24276.2,24279.65,0
1786516200,24280.65,24280.75,24277.15,24278.85,0
1786516260,24280.05,24282.25,24278.55,24278.9,0
1786516320,24279.05,24279.65,24275.25,24277.25,0
1786516380,24279.25,24279.25,24274.55,24276.15,0
1786516440,24277.9,24279.1,24271.45,24272.55,0
1786516500,24273.4,24276.9,24270.7,24276.35,0
1786516560,24278.35,24279.95,24275.6,24278.45,0
1786516620,24280.2,24281.75,24274.8,24274.8,0
1786516680,24274.8,24279.7,24274.05,24275.3,0
1786516740,24277.45,24277.45,24271.55,24272.35,0
1786516800,24272.7,24274.3,24269.8,24270.25,0
1786516860,24270.35,24275.65,24269.7,24272.0,0
1786516920,24274.75,24275.15,24271.05,24271.95,0
1786516980,24273.6,24273.6,24265.95,24268.3,0
1786517040,24267.85,24270.45,24266.2,24267.1,0
1786517100,24268.9,24278.55,24266.4,24273.1,0
1786517160,24274.9,24277.75,24272.4,24274.8,0
1786517220,24276.65,24278.05,24273.55,24277.15,0
1786517280,24278.1,24280.1,24274.8,24278.05,0
1786517340,24278.1,24280.05,24276.25,24277.45,0
1786517400,24278.05,24278.4,24274.75,24275.4,0
1786517460,24275.55,24276.6,24273.9,24275.4,0
1786517520,24275.25,24277.35,24273.0,24273.45,0
1786517580,24274.55,24278.8,24272.35,24274.35,0
1786517640,24275.3,24277.5,24271.65,24274.6,0
1786517700,24275.0,24278.35,24272.25,24275.45,0
1786517760,24276.55,24278.4,24275.55,24277.6,0
1786517820,24279.45,24279.45,24274.15,24276.95,0
1786517880,24276.35,24279.2,24275.55,24279.2,0
1786517940,24279.5,24282.8,24278.05,24281.3,0
1786518000,24282.1,24283.65,24278.6,24278.95,0
1786518060,24279.6,24281.3,24275.25,24280.7,0
1786518120,24281.5,24282.55,24276.1,24281.2,0
1786518180,24281.25,24287.8,24280.95,24287.35,0
1786518240,24288.7,24292.75,24287.35,24288.6,0
1786518300,24288.7,24290.85,24287.05,24287.85,0
1786518360,24287.3,24290.0,24285.6,24286.8,0
1786518420,24286.75,24288.4,24284.7,24284.7,0
1786518480,24286.5,24288.15,24284.15,24286.65,0
1786518540,24287.25,24289.75,24285.5,24289.45,0
1786518600,24289.95,24292.95,24288.8,24292.05,0
1786518660,24292.35,24299.85,24290.3,24298.2,0
1786518720,24297.65,24303.2,24294.15,24294.15,0
1786518780,24293.9,24295.75,24280.4,24282.75,0
1786518840,24282.8,24285.85,24281.4,24283.05,0
1786518900,24283.1,24287.15,24281.25,24281.9,0
1786518960,24281.3,24283.7,24276.3,24276.6,0
1786519020,24276.9,24285.45,24275.65,24284.25,0
1786519080,24284.95,24288.55,24282.5,24286.75,0
1786519140,24288.35,24288.35,24281.65,24283.3,0
1786519200,24283.6,24284.2,24280.5,24283.55,0
1786519260,24283.65,24289.7,24283.4,24287.9,0
1786519320,24288.35,24289.75,24284.85,24286.35,0
1786519380,24286.45,24287.55,24282.4,24283.35,0
1786519440,24283.4,24285.35,24274.9,24275.7,0
1786519500,24275.15,24276.8,24271.35,24272.8,0
1786519560,24273.65,24275.0,24270.8,24274.25,0
1786519620,24274.5,24274.65,24270.15,24271.9,0
1786519680,24271.9,24274.65,24270.15,24273.9,0
1786519740,24273.35,24276.85,24272.0,24275.9,0
1786519800,24276.55,24279.95,24272.9,24277.85,0
1786519860,24278.0,24281.75,24275.85,24280.5,0
1786519920,24280.45,24284.9,24280.1,24283.6,0
1786519980,24283.5,24285.5,24282.4,24284.5,0
1786520040,24284.85,24286.6,24281.35,24281.7,0
1786520100,24280.8,24282.1,24278.75,24279.95,0
1786520160,24279.8,24282.45,24279.8,24280.15,0
1786520220,24281.4,24282.7,24278.4,24281.05,0
1786520280,24280.95,24282.1,24279.0,24279.9,0
1786520340,24279.35,24281.65,24277.75,24281.1,0
1786520400,24280.95,24282.2,24279.3,24280.15,0
1786520460,24280.75,24282.8,24278.95,24281.4,0
1786520520,24281.4,24282.35,24278.95,24280.85,0
1786520580,24282.15,24283.0,24279.9,24281.6,0
1786520640,24282.8,24288.4,24281.75,24287.95,0
1786520700,24288.25,24288.7,24284.4,24287.5,0
1786520760,24286.95,24293.3,24285.9,24293.05,0
1786520820,24293.7,24295.8,24291.55,24293.1,0
1786520880,24292.95,24298.65,24292.4,24298.3,0
1786520940,24298.15,24300.7,24295.95,24296.75,0
1786521000,24295.95,24297.2,24291.6,24295.4,0
1786521060,24294.95,24296.05,24292.05,24292.35,0
1786521120,24293.65,24295.2,24292.0,24294.6,0
1786521180,24294.9,24294.95,24292.6,24294.05,0
1786521240,24294.1,24298.05,24294.1,24296.0,0
1786521300,24296.15,24298.2,24287.05,24293.95,0
1786521360,24295.05,24296.3,24291.85,24291.85,0
1786521420,24292.25,24294.35,24286.5,24287.75,0
1786521480,24288.0,24292.5,24282.0,24289.55,0
1786521540,24288.8,24294.0,24286.75,24291.55,0
1786521600,24292.85,24298.4,24292.85,24297.15,0
1786521660,24298.6,24298.6,24291.85,24294.9,0
1786521720,24294.7,24298.35,24292.1,24293.1,0
1786521780,24294.3,24296.45,24291.65,24294.3,0
1786521840,24293.8,24295.8,24290.65,24293.45,0
1786521900,24293.5,24299.1,24293.05,24296.95,0
1786521960,24297.4,24301.45,24296.75,24299.15,0
1786522020,24299.05,24300.95,24295.15,24295.8,0
1786522080,24295.45,24295.45,24288.65,24289.3,0
1786522140,24289.15,24294.0,24288.9,24294.0,0
1786522200,24295.4,24298.75,24294.35,24296.95,0
1786522260,24296.45,24299.5,24289.75,24289.75,0
1786522320,24291.55,24291.7,24288.0,24289.15,0
1786522380,24290.8,24290.85,24286.05,24289.0,0
1786522440,24290.95,24290.95,24285.55,24289.7,0
1786522500,24290.15,24292.4,24285.85,24287.25,0
1786522560,24289.1,24289.1,24286.1,24286.15,0
1786522620,24286.15,24288.2,24284.15,24285.85,0
1786522680,24285.85,24287.15,24283.4,24283.95,0
1786522740,24284.15,24291.05,24283.9,24289.1,0
1786522800,24289.95,24292.05,24286.6,24287.8,0
1786522860,24288.65,24290.3,24287.2,24288.7,0
1786522920,24290.0,24290.2,24287.15,24289.4,0
1786522980,24288.9,24290.8,24287.25,24287.8,0
1786523040,24289.1,24290.1,24285.25,24286.65,0
1786523100,24287.25,24290.2,24286.85,24287.45,0
1786523160,24288.9,24288.9,24284.6,24284.7,0
1786523220,24285.0,24286.3,24281.15,24281.45,0
1786523280,24282.5,24283.1,24280.0,24282.35,0
1786523340,24283.25,24287.55,24281.35,24286.45,0
1786523400,24286.4,24288.9,24284.05,24286.55,0
1786523460,24286.5,24287.65,24282.65,24283.3,0
1786523520,24283.7,24287.0,24281.35,24282.0,0
1786523580,24283.4,24285.8,24281.35,24283.55,0
1786523640,24283.3,24285.5,24276.85,24278.7,0
1786523700,24280.2,24283.05,24278.6,24279.2,0
1786523760,24279.65,24282.9,24279.55,24281.55,0
1786523820,24282.5,24282.8,24279.4,24282.5,0
1786523880,24282.35,24284.7,24281.0,24281.65,0
1786523940,24282.0,24286.1,24281.25,24284.3,0
1786524000,24284.35,24287.95,24281.9,24283.85,0
1786524060,24283.8,24285.35,24277.45,24279.5,0
1786524120,24280.15,24282.35,24278.85,24279.95,0
1786524180,24280.55,24282.1,24276.9,24278.55,0
1786524240,24278.45,24280.2,24275.4,24278.2,0
1786524300,24279.35,24283.85,24277.45,24283.0,0
1786524360,24283.3,24288.9,24281.95,24288.05,0
1786524420,24288.75,24290.7,24287.2,24289.25,0
1786524480,24289.45,24291.25,24286.55,24287.45,0
1786524540,24287.5,24291.05,24286.05,24289.65,0
1786524600,24291.0,24292.95,24287.4,24288.85,0
1786524660,24289.85,24292.4,24287.5,24290.0,0
1786524720,24291.3,24292.85,24288.3,24289.55,0
1786524780,24290.0,24294.6,24290.0,24294.05,0
1786524840,24295.1,24296.0,24290.25,24290.3,0
1786524900,24293.15,24295.65,24290.85,24293.9,0
1786524960,24295.55,24296.6,24293.3,24296.2,0
1786525020,24297.9,24299.4,24294.2,24296.3,0
1786525080,24298.7,24298.75,24291.15,24294.1,0
1786525140,24295.05,24300.7,24293.15,24298.55,0
1786525200,24299.65,24309.5,24297.75,24305.75,0
1786525260,24307.25,24312.55,24298.85,24306.35,0
1786525320,24307.4,24327.25,24302.6,24326.55,0
1786525380,24326.8,24331.3,24324.35,24328.75,0
1786525440,24329.35,24330.3,24321.35,24321.95,0
1786525500,24321.6,24325.8,24318.55,24318.65,0
1786525560,24320.9,24322.75,24314.75,24318.15,0
1786525620,24319.95,24320.05,24312.55,24313.95,0
