time,open,high,low,close,volume
1786431360,1321.1,1321.8,1321.1,1321.3,7110
1786431420,1321.4,1321.7,1321.0,1321.5,16597
1786431480,1321.5,1321.5,1321.0,1321.0,3164
1786431540,1320.7,1320.9,1320.5,1320.7,3781
1786431600,1320.6,1321.5,1320.6,1321.5,6730
1786431660,1321.2,1321.6,1321.2,1321.2,2321
1786431720,1321.2,1321.7,1321.0,1321.7,12447
1786431780,1321.3,1321.8,1321.2,1321.2,1829
1786431840,1321.6,1321.6,1321.2,1321.3,2237
1786431900,1321.3,1321.3,1321.2,1321.3,6283
1786431960,1321.2,1321.9,1321.2,1321.8,14672
1786432020,1321.8,1321.9,1321.4,1321.8,4955
1786432080,1321.6,1321.6,1321.2,1321.4,5456
1786432140,1321.2,1321.3,1321.2,1321.3,4219
1786432200,1321.2,1321.3,1321.2,1321.3,5159
1786432260,1321.8,1321.8,1321.5,1321.6,13257
1786432320,1321.5,1321.9,1321.0,1321.8,100494
1786432380,1322.0,1322.3,1321.5,1321.8,51274
1786432440,1321.8,1321.9,1321.4,1321.8,2601
1786432500,1321.8,1321.8,1321.5,1321.6,6768
1786432560,1321.6,1322.2,1321.5,1322.0,6896
1786432620,1322.0,1322.2,1321.9,1322.1,9271
1786432680,1322.1,1322.2,1321.8,1321.8,6184
1786432740,1322.0,1322.7,1321.9,1322.7,16563
1786432800,1322.3,1322.9,1322.3,1322.9,11464
1786432860,1322.5,1322.9,1322.5,1322.8,5297
1786432920,1322.8,1323.7,1322.7,1323.5,20584
1786432980,1323.3,1323.4,1323.0,1323.1,2361
1786433040,1322.9,1323.3,1322.9,1322.9,11860
1786433100,1322.9,1323.5,1322.9,1323.1,10004
1786433160,1323.1,1323.6,1323.0,1323.6,6650
1786433220,1323.3,1323.6,1323.0,1323.2,12721
1786433280,1323.0,1323.4,1323.0,1323.3,23099
1786433340,1323.2,1323.3,1323.0,1323.0,13807
1786433400,1323.0,1323.1,1322.9,1322.9,28348
1786433460,1322.9,1323.1,1322.5,1322.6,26698
1786433520,1323.1,1323.1,1322.6,1322.9,9610
1786433580,1323.0,1323.3,1322.8,1323.3,6696
1786433640,1323.1,1323.4,1322.7,1323.2,8848
1786433700,1322.9,1323.8,1322.6,1323.6,165051
1786433760,1324.0,1324.9,1324.0,1324.2,145975
1786433820,1324.1,1324.2,1324.0,1324.2,9906
1786433880,1324.0,1324.2,1324.0,1324.0,23970
1786433940,1324.0,1324.2,1324.0,1324.2,8457
1786434000,1324.0,1324.2,1324.0,1324.0,14360
1786434060,1324.1,1324.1,1323.8,1324.1,20604
1786434120,1324.0,1324.1,1324.0,1324.1,4486
1786434180,1324.0,1324.1,1324.0,1324.1,7250
1786434240,1324.0,1324.2,1324.0,1324.0,11843
1786434300,1324.0,1324.1,1323.6,1324.0,28616
1786434360,1324.1,1324.1,1324.0,1324.0,12968
1786434420,1324.0,1324.1,1323.8,1323.9,13663
1786434480,1324.0,1325.8,1324.0,1325.1,55227
1786434540,1325.5,1325.9,1325.0,1325.9,48762
1786434600,1325.8,1326.4,1325.7,1326.0,98148
1786434660,1326.0,1326.2,1326.0,1326.0,12396
1786434720,1326.0,1326.2,1326.0,1326.1,6846
1786434780,1326.1,1326.2,1324.5,1325.1,23165
1786434840,1324.7,1325.3,1324.4,1325.2,15403
1786434900,1325.3,1325.8,1325.2,1325.7,14833
1786434960,1325.8,1326.9,1325.5,1326.8,41880
1786435020,1326.7,1328.7,1326.3,1328.4,178288
1786435080,1328.4,1328.4,1323.7,1324.3,72885
1786435140,1324.4,1324.5,1324.2,1324.5,12467
1786435200,1324.6,1324.8,1324.1,1324.2,13278
1786435260,1324.1,1324.2,1323.0,1323.2,25021
1786435320,1323.2,1323.6,1323.0,1323.4,15939
1786435380,1323.5,1324.5,1323.2,1324.3,14998
1786435440,1324.5,1324.5,1323.5,1323.5,15328
1786435500,1323.8,1323.8,1323.2,1323.2,5426
1786435560,1323.3,1323.3,1322.9,1323.3,31464
1786435620,1323.3,1323.3,1322.5,1322.8,8109
1786435680,1323.0,1323.0,1322.8,1323.0,20372
1786435740,1322.7,1323.2,1322.5,1323.2,31254
1786435800,1323.2,1324.0,1323.1,1323.5,22637
1786435860,1323.5,1324.3,1323.4,1323.4,27193
1786435920,1323.4,1323.6,1323.1,1323.1,12098
1786435980,1323.5,1324.8,1323.2,1324.6,40716
1786436040,1324.6,1324.8,1323.3,1323.9,18402
1786436100,1323.9,1324.1,1323.5,1324.1,7015
1786436160,1324.1,1325.2,1323.6,1325.2,31525
1786436220,1324.6,1325.7,1324.3,1324.8,65961
1786436280,1324.6,1325.9,1324.6,1324.7,61132
1786436340,1324.8,1324.9,1323.5,1324.0,12074
1786436400,1323.9,1324.2,1323.5,1324.0,19281
1786436460,1324.0,1324.2,1323.7,1324.1,10554
1786436520,1323.9,1324.2,1322.9,1323.8,82803
1786436580,1323.8,1323.8,1323.2,1323.7,31178
1786436640,1323.7,1323.7,1323.2,1323.5,38610
1786436700,1323.5,1323.5,1322.0,1323.2,91642
1786436760,1323.4,1323.6,1323.0,1323.0,6859
1786436820,1323.1,1323.1,1322.1,1322.4,76021
1786436880,1322.6,1322.6,1322.1,1322.4,14627
1786436940,1322.5,1322.6,1321.6,1321.9,98659
1786437000,1322.5,1322.7,1322.0,1322.7,18290
1786437060,1322.8,1322.8,1322.0,1322.2,7218
1786437120,1322.2,1322.4,1321.7,1322.1,93251
1786437180,1322.0,1323.3,1322.0,1323.3,46681
1786437240,1323.3,1323.4,1323.0,1323.0,10014
1786437300,1323.4,1323.4,1323.0,1323.2,78272
1786437360,1323.2,1323.8,1323.0,1323.6,131846
1786437420,1323.7,1324.3,1323.4,1324.2,85309
1786437480,1324.4,1324.5,1324.0,1324.0,40352
1786437540,1324.1,1324.3,1324.0,1324.1,4579
1786437600,1324.3,1324.3,1322.6,1323.5,74164
1786437660,1323.6,1323.8,1323.5,1323.5,23032
1786437720,1323.5,1323.7,1323.5,1323.6,11567
1786437780,1323.6,1324.1,1323.0,1324.1,15156
1786437840,1324.2,1324.4,1323.7,1324.0,28478
1786437900,1324.0,1324.1,1323.7,1324.0,21067
1786437960,1324.0,1324.1,1323.5,1324.0,16951
1786438020,1324.0,1324.6,1324.0,1324.4,62593
1786438080,1323.6,1323.6,1323.0,1323.4,15945
1786438140,1323.3,1323.4,1322.0,1322.2,30258
1786438200,1322.0,1322.5,1322.0,1322.0,23580
1786438260,1322.4,1323.1,1322.0,1322.6,40305
1786438320,1322.6,1322.9,1322.0,1322.0,5266
1786438380,1322.4,1323.7,1322.2,1323.6,45029
1786438440,1323.4,1324.3,1323.0,1324.2,99716
1786438500,1324.2,1324.2,1323.5,1323.7,6375
1786438560,1323.9,1323.9,1323.1,1323.5,12206
1786438620,1324.5,1326.3,1324.5,1325.0,261757
1786438680,1325.0,1325.3,1324.5,1325.1,107098
1786438740,1325.1,1325.2,1323.7,1324.0,50406
1786438800,1324.0,1324.7,1323.8,1324.3,19097
1786438860,1324.5,1324.9,1323.9,1324.0,59545
1786438920,1324.2,1324.3,1323.5,1323.5,36667
1786438980,1323.9,1324.1,1323.4,1323.9,71579
1786439040,1323.7,1324.0,1323.5,1323.8,19881
1786439100,1323.8,1323.8,1323.5,1323.8,7946
1786439160,1323.8,1323.8,1323.5,1323.7,7507
1786439220,1323.7,1323.7,1323.0,1323.0,6114
1786439280,1323.1,1324.1,1323.1,1324.1,24969
1786439340,1324.1,1324.1,1323.2,1323.6,44200
1786439400,1324.0,1324.0,1323.5,1323.5,3607
1786439460,1323.5,1323.9,1323.5,1323.6,12592
1786439520,1323.6,1323.6,1323.5,1323.5,4202
1786439580,1323.6,1323.6,1323.5,1323.6,5628
1786439640,1323.6,1323.7,1323.5,1323.7,10617
1786439700,1323.6,1324.2,1323.5,1324.0,50947
1786439760,1324.0,1324.0,1323.6,1323.6,3333
1786439820,1323.5,1324.4,1323.5,1324.1,24386
1786439880,1323.8,1323.9,1323.2,1323.5,15916
1786439940,1323.7,1323.7,1323.3,1323.5,3284
1786440000,1323.7,1323.7,1323.5,1323.5,5176
1786440060,1323.5,1323.8,1323.5,1323.7,14330
1786440120,1324.2,1324.2,1323.5,1323.6,32933
1786440180,1323.6,1324.2,1323.6,1323.6,8387
1786440240,1323.6,1324.0,1323.6,1323.8,9431
1786440300,1323.7,1323.8,1323.6,1323.6,8420
1786440360,1323.7,1323.8,1323.6,1323.7,13659
1786440420,1323.8,1323.8,1323.3,1323.4,23634
1786440480,1324.0,1324.0,1323.7,1323.7,10306
1786440540,1323.8,1323.8,1322.9,1323.3,59880
1786440600,1323.7,1323.9,1323.3,1323.9,29533
1786440660,1323.8,1323.8,1323.3,1323.5,26881
1786440720,1323.6,1323.7,1323.3,1323.4,33590
1786440780,1323.7,1323.7,1322.7,1323.1,68234
1786440840,1323.1,1325.0,1322.9,1324.7,132320
1786440900,1324.9,1325.4,1322.5,1322.5,249150
1786440960,1322.9,1322.9,1320.6,1321.0,67280
1786441020,1321.2,1322.0,1320.7,1321.2,83921
1786441080,1321.0,1322.0,1320.9,1322.0,124041
1786441140,1321.6,1322.4,1321.6,1321.6,52479
1786441200,1322.1,1322.1,1320.6,1320.6,75629
1786441260,1320.4,1321.3,1319.6,1321.3,134061
1786441320,1321.7,1321.7,1320.5,1320.8,65033
1786441380,1320.8,1323.0,1320.8,1321.7,36102
1786441440,1321.0,1321.2,1319.6,1320.6,28771
1786441500,1320.6,1320.6,1320.6,1320.6,21
1786506300,1322.6,1326.0,1320.0,1320.7,142084
1786506360,1321.5,1321.5,1318.1,1318.5,81389
1786506420,1318.0,1318.3,1316.2,1316.3,181190
1786506480,1316.6,1318.6,1316.1,1318.5,61037
1786506540,1318.5,1319.6,1317.0,1319.6,40256
1786506600,1318.5,1318.5,1317.6,1318.5,27699
1786506660,1318.5,1318.5,1317.6,1317.6,22232
1786506720,1317.1,1318.0,1317.1,1317.8,18267
1786506780,1317.8,1317.9,1316.0,1316.4,36150
1786506840,1316.7,1317.2,1316.7,1316.8,18919
1786506900,1316.8,1317.8,1316.8,1317.8,24446
1786506960,1317.8,1318.4,1317.5,1318.4,40821
1786507020,1318.8,1319.4,1318.2,1319.4,17503
1786507080,1319.5,1320.4,1319.0,1319.1,73619
1786507140,1319.4,1319.6,1319.2,1319.5,36622
1786507200,1319.6,1319.6,1317.5,1317.5,18629
1786507260,1317.9,1317.9,1315.2,1315.3,59217
1786507320,1315.4,1316.3,1315.3,1315.8,20287
1786507380,1316.0,1316.5,1315.8,1316.5,10478
1786507440,1316.3,1317.3,1316.3,1317.0,14732
1786507500,1317.2,1317.2,1316.9,1316.9,7360
1786507560,1316.7,1317.0,1316.3,1316.8,15892
1786507620,1317.0,1317.0,1316.4,1316.6,12492
1786507680,1316.6,1316.6,1316.2,1316.3,37103
1786507740,1316.6,1316.6,1316.3,1316.3,18178
1786507800,1316.3,1316.5,1316.0,1316.4,22859
1786507860,1316.6,1316.6,1316.4,1316.6,5368
1786507920,1316.8,1317.5,1316.8,1317.0,11763
1786507980,1317.1,1317.3,1316.8,1317.1,12400
1786508040,1317.0,1317.0,1316.7,1316.9,17474
1786508100,1316.9,1317.2,1316.8,1317.0,8527
1786508160,1317.0,1317.1,1316.0,1316.0,51679
1786508220,1316.0,1316.0,1315.6,1315.6,14792
1786508280,1315.6,1315.8,1314.6,1315.8,33622
1786508340,1315.7,1315.8,1315.4,1315.4,9685
1786508400,1315.9,1315.9,1315.0,1315.0,8878
1786508460,1315.1,1315.6,1315.0,1315.5,36852
1786508520,1315.3,1315.5,1315.3,1315.4,8293
1786508580,1315.4,1315.8,1315.3,1315.3,10165
1786508640,1315.3,1315.6,1315.0,1315.3,20172
1786508700,1315.2,1315.3,1315.0,1315.2,6347
1786508760,1315.1,1315.2,1315.0,1315.0,3611
1786508820,1315.1,1315.8,1315.0,1315.8,28059
1786508880,1315.3,1316.0,1315.3,1315.5,18501
1786508940,1315.9,1315.9,1315.4,1315.5,6409
1786509000,1315.4,1315.8,1315.4,1315.5,7979
1786509060,1315.6,1315.7,1315.0,1315.0,8949
1786509120,1315.0,1315.2,1315.0,1315.1,14089
1786509180,1315.5,1315.7,1314.0,1315.1,69621
1786509240,1315.0,1315.4,1314.7,1315.0,11223
1786509300,1315.2,1315.3,1315.0,1315.2,5446
1786509360,1315.2,1315.2,1315.1,1315.2,7792
1786509420,1315.2,1315.2,1313.1,1314.0,48157
1786509480,1314.0,1314.0,1313.1,1313.5,19962
1786509540,1313.5,1313.7,1313.2,1313.2,12451
1786509600,1313.5,1313.7,1313.0,1313.6,29306
1786509660,1313.2,1313.7,1313.2,1313.5,13030
1786509720,1313.3,1313.6,1312.0,1312.0,46588
1786509780,1311.9,1312.3,1311.1,1311.7,34628
1786509840,1311.9,1311.9,1311.1,1311.2,15185
1786509900,1311.1,1311.2,1310.1,1310.1,24494
1786509960,1310.4,1310.6,1309.2,1310.6,60300
1786510020,1310.6,1311.2,1310.5,1311.1,14771
1786510080,1311.1,1312.1,1311.0,1312.1,20155
1786510140,1312.2,1312.8,1311.8,1311.8,22003
1786510200,1312.3,1312.7,1311.7,1312.6,15811
1786510260,1312.6,1312.7,1312.2,1312.5,7246
1786510320,1312.5,1312.8,1312.4,1312.5,4716
1786510380,1312.5,1312.5,1311.8,1312.1,25510
1786510440,1312.3,1312.4,1311.8,1312.2,5099
1786510500,1312.3,1312.9,1311.9,1312.9,14714
1786510560,1312.9,1312.9,1312.5,1312.8,6967
1786510620,1312.9,1313.2,1312.8,1313.2,13844
1786510680,1313.2,1313.2,1312.8,1313.2,8480
1786510740,1313.1,1313.1,1312.5,1312.9,13290
1786510800,1313.0,1313.1,1312.6,1312.9,7693
1786510860,1312.7,1313.2,1312.7,1313.0,12053
1786510920,1313.2,1315.0,1313.2,1314.8,50695
1786510980,1314.8,1314.8,1314.0,1314.3,17642
1786511040,1314.3,1314.5,1313.7,1314.0,7426
1786511100,1314.0,1314.2,1313.2,1314.2,14473
1786511160,1314.2,1314.2,1313.6,1313.8,13578
1786511220,1313.9,1314.3,1313.8,1314.1,24866
1786511280,1314.1,1314.2,1313.7,1314.0,3799
1786511340,1313.8,1314.0,1313.7,1313.7,5402
1786511400,1313.9,1314.0,1313.7,1313.7,13172
1786511460,1314.1,1314.5,1313.3,1314.5,37613
1786511520,1314.6,1314.7,1314.0,1314.0,9182
1786511580,1314.4,1314.4,1314.0,1314.0,4101
1786511640,1314.1,1314.1,1313.6,1314.1,18237
1786511700,1314.1,1314.1,1313.1,1313.3,24809
1786511760,1313.8,1313.9,1313.0,1313.2,10487
1786511820,1313.2,1313.2,1312.6,1312.6,3890
1786511880,1312.8,1313.3,1312.6,1312.8,18600
1786511940,1313.1,1313.3,1312.6,1313.1,10149
1786512000,1313.1,1313.3,1312.5,1313.2,18923
1786512060,1313.2,1313.3,1312.5,1313.0,8917
1786512120,1313.2,1313.2,1312.5,1312.6,4631
1786512180,1312.6,1313.2,1312.6,1312.7,4580
1786512240,1312.9,1313.3,1312.4,1312.9,20676
1786512300,1313.2,1313.5,1312.9,1312.9,5811
1786512360,1313.3,1313.4,1312.8,1313.3,8747
1786512420,1313.3,1314.0,1313.3,1313.3,40348
1786512480,1313.7,1313.8,1311.7,1312.6,50384
1786512540,1312.6,1312.6,1311.7,1311.7,9691
1786512600,1311.6,1312.4,1311.6,1311.7,10349
1786512660,1312.2,1312.3,1311.7,1312.2,7646
1786512720,1311.6,1312.2,1311.6,1312.0,13443
1786512780,1312.2,1312.5,1312.0,1312.5,5331
1786512840,1312.2,1312.5,1312.2,1312.5,8974
1786512900,1312.5,1312.6,1312.0,1312.4,6287
1786512960,1312.3,1312.3,1311.7,1311.7,9690
1786513020,1311.9,1312.3,1311.4,1312.3,28744
1786513080,1312.4,1312.6,1311.8,1312.3,32324
1786513140,1312.6,1312.6,1312.2,1312.3,14723
1786513200,1312.4,1313.3,1312.4,1313.2,20289
1786513260,1313.6,1313.6,1312.9,1313.2,23232
1786513320,1313.2,1313.3,1311.7,1311.8,35879
1786513380,1311.8,1312.7,1311.8,1312.1,7781
1786513440,1312.1,1312.2,1312.0,1312.1,4142
1786513500,1312.1,1312.3,1311.9,1312.1,8645
1786513560,1312.2,1312.6,1312.0,1312.6,15690
1786513620,1312.6,1312.6,1312.0,1312.2,5315
1786513680,1312.3,1312.9,1312.3,1312.7,10533
1786513740,1312.7,1313.1,1312.3,1312.3,5986
1786513800,1312.3,1312.4,1312.3,1312.4,7890
1786513860,1312.4,1312.8,1312.1,1312.1,16506
1786513920,1312.1,1312.6,1312.1,1312.5,10895
1786513980,1312.1,1312.5,1311.7,1312.3,34602
1786514040,1312.3,1312.6,1312.0,1312.2,10660
1786514100,1311.7,1312.3,1311.5,1311.6,15373
1786514160,1311.5,1312.7,1311.5,1312.7,16911
1786514220,1312.4,1313.2,1312.0,1313.0,18018
1786514280,1313.0,1313.4,1312.5,1313.1,55395
1786514340,1313.4,1313.5,1312.7,1313.0,4815
1786514400,1312.7,1312.7,1312.0,1312.2,5830
1786514460,1312.1,1312.5,1312.0,1312.0,3500
1786514520,1312.1,1312.2,1311.8,1311.8,4334
1786514580,1312.2,1312.2,1311.7,1312.0,8222
1786514640,1312.0,1312.6,1311.8,1312.6,11736
1786514700,1312.5,1313.0,1311.9,1313.0,12444
1786514760,1313.1,1313.4,1312.8,1312.8,22466
1786514820,1312.8,1313.3,1312.8,1313.1,42329
1786514880,1312.9,1313.2,1312.8,1313.0,22194
1786514940,1312.5,1312.7,1312.2,1312.4,7271
1786515000,1312.0,1312.3,1312.0,1312.3,3730
1786515060,1312.3,1312.4,1311.8,1311.9,7242
1786515120,1312.2,1312.7,1312.1,1312.7,5031
1786515180,1312.7,1312.7,1312.1,1312.2,2106
1786515240,1313.1,1314.0,1313.1,1313.4,109633
1786515300,1313.7,1313.7,1313.1,1313.2,4636
1786515360,1313.6,1313.6,1313.2,1313.3,4014
1786515420,1313.4,1313.4,1312.4,1312.8,3549
1786515480,1312.8,1312.8,1312.0,1312.1,5421
1786515540,1312.6,1312.6,1311.9,1311.9,31463
1786515600,1311.8,1311.9,1311.7,1311.7,7602
1786515660,1311.9,1311.9,1311.6,1311.9,3352
1786515720,1311.9,1311.9,1311.6,1311.8,3494
1786515780,1311.8,1311.9,1311.6,1311.8,8690
1786515840,1311.9,1312.8,1311.7,1312.6,117718
1786515900,1312.6,1312.6,1311.4,1312.2,20653
1786515960,1312.2,1312.4,1312.0,1312.2,4380
1786516020,1312.1,1312.3,1312.0,1312.2,10588
1786516080,1311.8,1312.3,1311.4,1311.7,29041
1786516140,1311.9,1312.8,1311.6,1312.4,37625
1786516200,1312.4,1313.1,1312.0,1312.0,71114
1786516260,1312.1,1312.2,1311.7,1312.1,4815
1786516320,1312.1,1312.1,1311.6,1311.9,4042
1786516380,1311.5,1311.9,1311.5,1311.8,9388
1786516440,1311.6,1311.6,1311.1,1311.2,10589
1786516500,1311.4,1311.6,1311.2,1311.6,8582
1786516560,1311.4,1311.6,1311.4,1311.6,8719
1786516620,1311.5,1311.5,1311.2,1311.2,18746
1786516680,1311.1,1311.5,1311.1,1311.3,18954
1786516740,1311.2,1311.3,1311.0,1311.1,4194
1786516800,1311.1,1311.2,1311.1,1311.2,58983
1786516860,1311.2,1311.2,1310.6,1311.0,8006
1786516920,1311.0,1311.0,1310.8,1310.9,4005
1786516980,1310.8,1311.0,1310.6,1310.6,5889
1786517040,1310.6,1310.8,1310.5,1310.8,5305
1786517100,1310.8,1310.9,1310.6,1310.8,5107
1786517160,1310.5,1310.9,1310.5,1310.8,22686
1786517220,1310.8,1310.8,1310.5,1310.6,4253
1786517280,1310.7,1310.8,1310.4,1310.8,12306
1786517340,1310.8,1311.1,1310.8,1311.1,76582
1786517400,1311.1,1311.3,1311.0,1311.3,122076
1786517460,1311.3,1311.3,1311.0,1311.2,79420
1786517520,1311.2,1311.2,1310.8,1311.1,8921
1786517580,1311.0,1311.8,1311.0,1311.1,26615
1786517640,1311.1,1311.8,1311.0,1311.8,15369
1786517700,1311.4,1311.6,1311.2,1311.6,21797
1786517760,1311.3,1311.8,1311.3,1311.8,2882
1786517820,1311.8,1311.8,1311.4,1311.5,5253
1786517880,1311.5,1311.5,1311.4,1311.5,2524
1786517940,1311.5,1312.3,1311.4,1312.3,10264
1786518000,1312.6,1313.0,1312.4,1312.4,25618
1786518060,1312.4,1313.4,1312.4,1313.4,8663
1786518120,1312.9,1313.5,1312.9,1313.5,8439
1786518180,1313.3,1313.4,1313.0,1313.2,7946
1786518240,1313.2,1313.3,1313.0,1313.0,3143
1786518300,1313.0,1313.1,1313.0,1313.0,4537
1786518360,1312.5,1313.6,1312.5,1313.2,10489
1786518420,1313.0,1313.3,1313.0,1313.3,5763
1786518480,1313.3,1313.4,1313.2,1313.3,3104
1786518540,1313.3,1313.6,1313.1,1313.6,8524
1786518600,1313.7,1314.4,1313.7,1314.4,34734
1786518660,1314.1,1314.9,1313.7,1314.9,66021
1786518720,1314.9,1315.4,1314.3,1314.3,33249
1786518780,1314.3,1314.3,1313.2,1313.2,64972
1786518840,1313.4,1313.4,1313.0,1313.1,13334
1786518900,1313.1,1314.2,1313.1,1314.0,64683
1786518960,1313.9,1314.0,1313.4,1313.4,26179
1786519020,1313.8,1314.0,1313.6,1313.6,13746
1786519080,1313.6,1314.0,1313.3,1313.5,5856
1786519140,1313.5,1313.5,1312.7,1313.2,10604
1786519200,1313.2,1313.2,1313.0,1313.0,4760
1786519260,1313.1,1314.1,1313.1,1313.7,16610
1786519320,1313.7,1314.1,1313.7,1314.1,2599
1786519380,1314.0,1314.1,1313.7,1313.7,4153
1786519440,1314.0,1314.1,1313.3,1313.3,75225
1786519500,1313.7,1313.7,1313.1,1313.3,4175
1786519560,1313.3,1313.3,1313.0,1313.2,2477
1786519620,1313.2,1313.2,1313.0,1313.2,4535
1786519680,1313.1,1313.2,1313.1,1313.1,12351
1786519740,1313.3,1313.6,1313.1,1313.5,16752
1786519800,1313.5,1313.6,1312.9,1313.2,35489
1786519860,1313.2,1313.6,1313.0,1313.2,4070
1786519920,1313.3,1313.3,1313.0,1313.1,4307
1786519980,1313.1,1313.3,1313.0,1313.0,6323
1786520040,1313.3,1313.3,1313.0,1313.3,5307
1786520100,1313.3,1313.7,1313.0,1313.7,6962
1786520160,1313.7,1313.7,1313.3,1313.6,15402
1786520220,1313.5,1315.0,1313.5,1314.9,41711
1786520280,1314.9,1315.2,1314.7,1315.0,14119
1786520340,1315.0,1315.1,1314.7,1315.1,11645
1786520400,1315.1,1315.1,1314.9,1314.9,13586
1786520460,1314.9,1315.2,1314.9,1315.0,21740
1786520520,1315.0,1315.3,1314.8,1315.0,25033
1786520580,1315.3,1315.3,1314.7,1315.3,7266
1786520640,1315.1,1315.1,1314.7,1314.9,6366
1786520700,1314.9,1315.1,1314.7,1315.1,4649
1786520760,1315.0,1315.3,1314.7,1315.3,7473
1786520820,1315.3,1316.0,1315.0,1315.5,24642
1786520880,1315.6,1315.9,1315.2,1315.9,7861
1786520940,1315.7,1316.0,1315.6,1316.0,18141
1786521000,1316.0,1316.2,1315.1,1315.7,52287
1786521060,1316.0,1316.0,1315.2,1315.2,9258
1786521120,1315.3,1315.5,1315.1,1315.2,3867
1786521180,1315.4,1315.7,1315.1,1315.1,3297
1786521240,1315.6,1315.6,1315.1,1315.5,4498
1786521300,1315.6,1315.6,1314.8,1314.8,60306
1786521360,1315.4,1315.4,1314.2,1314.7,26007
1786521420,1314.7,1314.8,1314.6,1314.7,2968
1786521480,1314.8,1314.8,1313.7,1314.5,34559
1786521540,1314.5,1315.6,1314.0,1315.6,27700
1786521600,1315.1,1315.6,1315.1,1315.6,2564
1786521660,1315.5,1315.5,1314.7,1315.0,18758
1786521720,1315.6,1315.9,1314.6,1315.6,32870
1786521780,1315.0,1315.7,1315.0,1315.6,3703
1786521840,1315.6,1315.7,1315.2,1315.2,3020
1786521900,1315.6,1315.8,1315.2,1315.8,5013
1786521960,1315.4,1316.0,1315.4,1316.0,12982
1786522020,1315.6,1316.0,1315.1,1315.1,10964
1786522080,1315.1,1315.6,1315.0,1315.0,13608
1786522140,1315.0,1315.6,1314.9,1315.3,21969
1786522200,1315.6,1315.8,1315.4,1315.5,5720
1786522260,1315.9,1315.9,1315.3,1315.4,4583
1786522320,1315.5,1315.5,1314.9,1314.9,2508
1786522380,1314.7,1315.0,1314.5,1314.6,5403
1786522440,1315.0,1315.0,1314.4,1314.9,4310
1786522500,1314.5,1315.0,1314.3,1314.3,4649
1786522560,1314.5,1314.5,1313.9,1314.0,5096
1786522620,1313.9,1314.5,1313.9,1314.5,3285
1786522680,1314.5,1314.5,1314.1,1314.2,2578
1786522740,1314.3,1315.1,1314.3,1315.1,15357
1786522800,1315.1,1315.1,1314.5,1314.9,2806
1786522860,1314.9,1314.9,1314.5,1314.5,2819
1786522920,1315.0,1315.0,1314.5,1314.7,5442
1786522980,1314.5,1314.6,1314.0,1314.0,4566
1786523040,1314.5,1314.5,1314.0,1314.2,7199
1786523100,1314.2,1314.6,1314.0,1314.5,5927
1786523160,1314.6,1314.6,1314.2,1314.3,2367
1786523220,1314.3,1314.7,1314.3,1314.7,5137
1786523280,1314.5,1314.7,1314.2,1314.4,4822
1786523340,1314.0,1315.1,1314.0,1315.1,23054
1786523400,1314.5,1315.2,1314.1,1314.6,5090
1786523460,1314.6,1314.6,1314.1,1314.5,7319
1786523520,1314.0,1314.7,1314.0,1314.3,5411
1786523580,1314.0,1314.3,1313.7,1314.3,7037
1786523640,1313.8,1314.0,1313.8,1314.0,6952
1786523700,1314.0,1314.1,1314.0,1314.1,7554
1786523760,1314.1,1314.1,1313.7,1313.9,15208
1786523820,1314.0,1314.1,1313.9,1313.9,5138
1786523880,1314.2,1314.7,1314.2,1314.5,22392
1786523940,1314.6,1314.8,1314.0,1314.7,10183
1786524000,1314.7,1314.7,1313.9,1314.1,13042
1786524060,1314.1,1314.1,1313.6,1313.6,12948
1786524120,1314.0,1314.2,1313.6,1313.9,3874
1786524180,1313.5,1314.0,1313.3,1313.9,25142
1786524240,1313.9,1313.9,1313.3,1313.9,16288
1786524300,1313.8,1314.2,1313.3,1314.1,19819
1786524360,1314.0,1314.1,1313.7,1314.0,3506
1786524420,1313.6,1314.0,1313.6,1313.8,3761
1786524480,1314.0,1314.1,1313.8,1314.0,4462
1786524540,1313.9,1314.1,1313.9,1313.9,5526
1786524600,1314.0,1314.2,1313.4,1313.5,12996
1786524660,1313.5,1313.6,1313.0,1313.0,34366
1786524720,1313.1,1313.7,1313.1,1313.5,5967
1786524780,1313.5,1314.6,1313.5,1314.1,20199
1786524840,1314.4,1314.4,1314.1,1314.1,2331
1786524900,1314.3,1314.3,1313.5,1313.8,3564
1786524960,1313.8,1313.9,1313.6,1313.9,3064
1786525020,1313.9,1314.6,1313.6,1314.6,7544
1786525080,1314.3,1314.6,1313.9,1314.4,8465
1786525140,1313.9,1314.6,1313.9,1314.2,8002
1786525200,1314.7,1315.9,1314.4,1315.5,34725
1786525260,1315.5,1315.9,1314.7,1315.0,31137
1786525320,1315.1,1318.3,1315.1,1318.2,84785
1786525380,1318.0,1318.5,1317.7,1318.1,35474
1786525440,1318.1,1318.2,1317.5,1317.5,10582
1786525500,1317.6,1317.6,1317.2,1317.3,6823
1786525560,1317.0,1318.2,1317.0,1317.6,34143
1786525620,1318.0,1318.0,1317.4,1317.5,4758
1786525680,1317.8,1317.9,1317.5,1317.6,5536
1786525740,1317.8,1318.0,1317.5,1317.5,7379
1786525800,1317.5,1317.8,1317.5,1317.5,3375
1786525860,1317.6,1317.6,1317.2,1317.2,4636
1786525920,1317.4,1317.6,1317.1,1317.4,9044
1786525980,1317.5,1317.7,1317.1,1317.1,9855
